St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2189]
40,50,20,Mode,40,[   0  966 1563 2189]
40,50,20,Median,40,[   0  913 1639 2189]
40,50,20,Mode,40,[   0  966 1563 2189]
40,50,20,Median,40,[   0  404  913 1563 2034 2189]
40,50,20,Mode,40,[   0  404  966 1563 2034 2189]
40,50,20,Median,40,[   0   92  966 1563 2034 2189]
40,50,20,Mode,40,[   0   87  404  966 1563 2034 2189]
40,50,20,Median,40,[   0   92  404  642  966 1563 2034 2189]
40,50,20,Mode,40,[   0   87  404  642  966 1563 2034 2189]
40,50,20,Median,40,[   0   92  404  642  966 2034 2189]
40,50,20,Mode,40,[   0   87  404  642  966 1563 2034 2189]
40,50,20,Median,40,[   0   92  404  561  966 2034 2189]
40,50,20,Mode,40,[   0   87  404  508  642  966 1563 2034 2189]
40,50,20,Median,40,[   0   92  404  561  966 1446 1563 2034 2189]
40,50,20,Mode,40,[   0   87  404  508  642  966 1563 2034 2189]
40,50,20,Median,40,[   0   92  404  717  966 1446 1563 1674 2034 2189]
40,50,20,Mode,40,[   0   87  404  733  966 1563 2034 2189]
