St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  650 1180]
40,50,20,Mode,40,[   0   91  491 1180]
40,50,20,Median,40,[   0   91  491  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  346  491  609 1180]
40,50,20,Mode,40,[   0   91  346  881 1180]
40,50,20,Median,40,[   0   91  346  491  609  727  881 1180]
40,50,20,Mode,40,[   0   91  346  609  681  881 1180]
40,50,20,Median,40,[   0   91  346  443  491  609  681  881 1180]
40,50,20,Mode,40,[   0   91  346  443  491  609  652  881 1180]
40,50,20,Median,40,[   0   91  346  443  491  609  759  881 1180]
40,50,20,Mode,40,[   0   91  346  443  491  609  759  881 1180]
40,50,20,Median,40,[   0   91  346  443  491  609  759  881 1180]
40,50,20,Mode,40,[   0   91  299  346  443  491  609  759  881 1180]
