St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  103  388 1227 2019]
40,50,20,Mode,40,[   0  103  388  849 1227 2019]
40,50,20,Median,40,[   0  103  388 1227 2019]
40,50,20,Mode,40,[   0  103  388  849 1227 2019]
40,50,20,Median,40,[   0  103  388  870 1227 2019]
40,50,20,Mode,40,[   0  103  388  849 1227 2019]
40,50,20,Median,40,[   0  103  388  619  849 1227 1402 1550 2019]
40,50,20,Mode,40,[   0  103  388  514  849 1227 1402 1498 2019]
40,50,20,Median,40,[   0  103  388  514  870 1227 1402 1550 2019]
40,50,20,Mode,40,[   0  103  388  514  849 1227 1402 1498 2019]
40,50,20,Median,40,[   0  103  388  514  870 1227 1402 1550 2019]
40,50,20,Mode,40,[   0  103  388  514  849 1227 1402 1498 2019]
