St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1501 1642]
40,50,20,Mode,40,[   0 1501 1642]
40,50,20,Median,40,[   0  172  465 1501 1642]
40,50,20,Mode,40,[   0  172  465 1501 1642]
40,50,20,Median,40,[   0  172  465 1266 1501 1642]
40,50,20,Mode,40,[   0  172  465 1266 1501 1642]
40,50,20,Median,40,[   0  172  465 1266 1501 1642]
40,50,20,Mode,40,[   0  172  465 1266 1501 1642]
40,50,20,Median,40,[   0  172  406  465 1266 1501 1642]
40,50,20,Mode,40,[   0  172  406  465 1266 1501 1642]
40,50,20,Median,40,[   0  406  465 1194 1266 1501 1642]
40,50,20,Mode,40,[   0  172  406  465  600 1194 1266 1501 1642]
40,50,20,Median,40,[   0  172  311  406  465 1194 1266 1501 1642]
40,50,20,Mode,40,[   0  172  323  406  465 1194 1266 1501 1642]
40,50,20,Median,40,[   0  172  311  406  465 1194 1266 1501 1642]
40,50,20,Mode,40,[   0  172  323  406  465 1194 1266 1598 1642]
40,50,20,Median,40,[   0  172  311  406  465  652  713 1194 1266 1501 1642]
40,50,20,Mode,40,[   0  172  323  406  465 1194 1266 1598 1642]
