St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 696 969]
40,50,20,Mode,40,[  0 423 969]
40,50,20,Median,40,[  0 281 479 774 969]
40,50,20,Mode,40,[  0 317 696 969]
40,50,20,Median,40,[  0 110 423 696 832 969]
40,50,20,Mode,40,[  0 110 423 696 844 969]
40,50,20,Median,40,[  0 110 317 452 696 832 969]
40,50,20,Mode,40,[  0 110 317 423 696 844 969]
40,50,20,Median,40,[  0 110 317 452 611 696 844 969]
40,50,20,Mode,40,[  0 110 317 423 611 696 844 969]
40,50,20,Median,40,[  0 110 317 452 611 696 844 969]
40,50,20,Mode,40,[  0 110 317 423 611 696 844 969]
40,50,20,Median,40,[  0 317 452 611 696 774 969]
40,50,20,Mode,40,[  0 317 423 611 696 774 969]
40,50,20,Median,40,[  0 317 452 611 696 774 844 890 969]
40,50,20,Mode,40,[  0 317 423 611 696 774 883 969]
40,50,20,Median,40,[  0 317 452 611 696 774 844 890 969]
40,50,20,Mode,40,[  0 317 452 611 696 774 883 969]
