St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 477 701 922]
40,50,20,Mode,40,[  0  72 510 652 922]
40,50,20,Median,40,[  0  72 477 652 858 922]
40,50,20,Mode,40,[  0  72 510 652 858 922]
40,50,20,Median,40,[  0  72 357 659 858 922]
40,50,20,Mode,40,[  0  72 357 652 858 922]
40,50,20,Median,40,[  0  72 357 642 710 858 922]
40,50,20,Mode,40,[  0  72 357 652 710 858 922]
40,50,20,Median,40,[  0  72 357 642 710 858 922]
40,50,20,Mode,40,[  0  72 357 652 710 858 922]
40,50,20,Median,40,[  0  72 458 510 652 710 858 922]
40,50,20,Mode,40,[  0  72 448 510 652 710 858 922]
40,50,20,Median,40,[  0  72 458 510 652 710 858 922]
40,50,20,Mode,40,[  0  72 448 510 652 710 858 922]
40,50,20,Median,40,[  0  72 458 510 652 710 858 922]
40,50,20,Mode,40,[  0  72 448 510 652 710 858 922]
