St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  419  576 1180]
40,50,20,Median,40,[   0  286  865 1180]
40,50,20,Mode,40,[   0  291  865 1180]
40,50,20,Median,40,[   0   54  354  865 1180]
40,50,20,Mode,40,[   0   54  419  576  865 1180]
40,50,20,Median,40,[   0   54  354  836  969 1180]
40,50,20,Mode,40,[   0  419  576  865  965 1180]
40,50,20,Median,40,[   0   54  291  419  576  836  969 1180]
40,50,20,Mode,40,[   0   54  291  419  576  865  965 1180]
40,50,20,Median,40,[   0   54  291  419  576  746  865 1180]
40,50,20,Mode,40,[   0   54  291  419  576  673  865 1180]
40,50,20,Median,40,[   0   54  291  419  576  641  776  865 1180]
40,50,20,Mode,40,[   0   54  291  419  576  638  776  865 1180]
40,50,20,Median,40,[   0   54  291  419  576  641  776  865  965 1180]
40,50,20,Mode,40,[   0   54  291  419  576  638  776  865  965 1180]
40,50,20,Median,40,[   0   54  157  291  419  576  641  776  865  965 1180]
40,50,20,Mode,40,[   0   54  157  291  419  576  638  776  865  965 1180]
