St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1551 1657 1741 2003 2053]
40,50,20,Mode,40,[   0 1497 1551 1741 2003 2053]
40,50,20,Median,40,[   0 1497 1608 1657 1741 2003 2053]
40,50,20,Mode,40,[   0 1497 1608 1657 1741 2003 2053]
40,50,20,Median,40,[   0 1497 1608 1657 1741 2003 2053]
40,50,20,Mode,40,[   0  423  707 1497 1608 1657 1741 2003 2053]
40,50,20,Median,40,[   0 1497 1608 1657 1741 1925 2053]
40,50,20,Mode,40,[   0 1497 1608 1657 1741 1925 2053]
