St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1420 1911]
40,50,20,Mode,40,[   0  210 1791 1911]
40,50,20,Median,40,[   0  210 1207 1791 1911]
40,50,20,Mode,40,[   0  210 1115 1791 1911]
40,50,20,Median,40,[   0  202  784 1301 1791 1911]
40,50,20,Mode,40,[   0  210  614 1115 1791 1911]
40,50,20,Median,40,[   0  202  614 1115 1404 1791 1911]
40,50,20,Mode,40,[   0  210  614 1115 1404 1791 1911]
40,50,20,Median,40,[   0 1115 1404 1791 1911]
40,50,20,Mode,40,[   0  210  802 1115 1404 1791 1911]
40,50,20,Median,40,[   0  180 1115 1404 1611 1791 1911]
40,50,20,Mode,40,[   0  210  802 1115 1404 1599 1791 1911]
40,50,20,Median,40,[   0  117  210  541  854 1115 1404 1611 1791 1911]
40,50,20,Mode,40,[   0  117  210  614 1115 1404 1599 1791 1911]
40,50,20,Median,40,[   0  117  210  541 1207 1404 1611 1791 1911]
40,50,20,Mode,40,[   0  117  210  614 1207 1404 1599 1791 1911]
40,50,20,Median,40,[   0  117  210  541 1115 1282 1404 1611 1791 1911]
40,50,20,Mode,40,[   0  117  210  614 1207 1404 1599 1791 1911]
