St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1372 2211]
40,50,20,Mode,40,[   0  395 2211]
40,50,20,Median,40,[   0  395 1800 2211]
40,50,20,Mode,40,[   0  395 1076 1642 2211]
40,50,20,Median,40,[   0  395 1800 2211]
40,50,20,Mode,40,[   0  395 1076 1642 2211]
40,50,20,Median,40,[   0  395 1090 1548 1913 2211]
40,50,20,Mode,40,[   0  395 1076 1642 2211]
40,50,20,Median,40,[   0  395 1076 1291 1548 1913 2211]
40,50,20,Mode,40,[   0  395 1076 1316 1642 2211]
40,50,20,Median,40,[   0  395 1076 1291 1548 1843 2134 2211]
40,50,20,Mode,40,[   0  395 1076 1316 1642 1843 2037 2211]
40,50,20,Median,40,[   0  395 1076 1291 1548 1843 2134 2211]
40,50,20,Mode,40,[   0  395 1076 1316 1642 1843 2037 2211]
40,50,20,Median,40,[   0  395 1076 1291 1548 1843 2134 2211]
40,50,20,Mode,40,[   0  395 1076 1316 1642 1843 2037 2211]
40,50,20,Median,40,[   0  395 1076 1291 1642 2211]
40,50,20,Mode,40,[   0  395 1076 1316 1642 1843 2037 2211]
