St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  456 1066 2017]
40,50,20,Median,40,[   0 1066 1422 2017]
40,50,20,Mode,40,[   0 1066 1379 2017]
40,50,20,Median,40,[   0 1066 1379 2017]
40,50,20,Mode,40,[   0 1066 1379 2017]
40,50,20,Median,40,[   0  119 1066 1379 2017]
40,50,20,Mode,40,[   0   58 1066 1379 2017]
40,50,20,Median,40,[   0  119  456  820 1066 1379 2017]
40,50,20,Mode,40,[   0   58  456  820 1066 1379 2017]
40,50,20,Median,40,[   0  119  456  820 1066 1265 1379 2017]
40,50,20,Mode,40,[   0   58  456  820 1066 1265 1379 2017]
40,50,20,Median,40,[   0  119  456  611  820 1066 1265 1379 2017]
40,50,20,Mode,40,[   0   58  456  611  820 1066 1265 1379 2017]
40,50,20,Median,40,[   0  119  456  611  820 1066 1265 1379 1763 1896 2017]
40,50,20,Mode,40,[   0   58  456  611  820 1066 1265 1379 1763 1896 2017]
40,50,20,Median,40,[   0  119  280  456  611  820 1066 1265 1379 1763 1896 2017]
40,50,20,Mode,40,[   0   58  456  611  820 1066 1265 1379 1763 1896 2017]
