St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2514 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  542 1924 2638 2956]
40,50,20,Mode,40,[   0  542 2369 2956]
40,50,20,Median,40,[   0  542 1908 2369 2956]
40,50,20,Mode,40,[   0  542 2369 2956]
40,50,20,Median,40,[   0  542 1459 1988 2369 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2369 2956]
40,50,20,Median,40,[   0  749 1988 2369 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2369 2956]
40,50,20,Median,40,[   0  749 1459 1988 2369 2638 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  749 1459 1988 2369 2638 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  542 1459 1988 2369 2638 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  542 1459 1988 2368 2514 2638 2956]
40,50,20,Mode,40,[   0  542 1459 1988 2369 2514 2638 2956]
