St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2782 3353]
40,50,20,Mode,40,[   0 1618 2702 3353]
40,50,20,Median,40,[   0  960 1673 2782 3353]
40,50,20,Mode,40,[   0 1002 1618 2702 3353]
40,50,20,Median,40,[   0  960 1673 2702 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 2702 3197 3353]
40,50,20,Median,40,[   0  960 1618 1850 2702 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 3197 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2702 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 3197 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2650 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 3197 3353]
40,50,20,Median,40,[   0 1002 1618 1838 2650 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3197 3353]
40,50,20,Median,40,[   0 1002 1618 1838 2650 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3197 3353]
40,50,20,Median,40,[   0 1002 1618 1838 2702 3205 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3197 3353]
