St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 827 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 696 923 969]
40,50,20,Mode,40,[  0 131 532 696 923 969]
40,50,20,Median,40,[  0 131 241 696 923 969]
40,50,20,Mode,40,[  0 131 241 532 696 923 969]
40,50,20,Median,40,[  0 131 241 438 579 696 923 969]
40,50,20,Mode,40,[  0 131 241 532 696 923 969]
40,50,20,Median,40,[  0 131 241 438 579 696 923 969]
40,50,20,Mode,40,[  0 131 241 532 696 923 969]
40,50,20,Median,40,[  0 131 241 438 532 607 708 923 969]
40,50,20,Mode,40,[  0 131 241 607 696 923 969]
40,50,20,Median,40,[  0 131 241 438 532 607 708 923 969]
40,50,20,Mode,40,[  0 131 241 607 696 923 969]
40,50,20,Median,40,[  0 131 241 395 468 532 607 708 923 969]
40,50,20,Mode,40,[  0 131 241 395 438 532 607 696 827 923 969]
