St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2650 3353]
40,50,20,Mode,40,[   0 1546 3226 3353]
40,50,20,Median,40,[   0 1636 2650 3353]
40,50,20,Mode,40,[   0 1089 1546 3226 3353]
40,50,20,Median,40,[   0 1636 2507 3353]
40,50,20,Mode,40,[   0 1089 2329 3226 3353]
40,50,20,Median,40,[   0   96 1636 2507 3353]
40,50,20,Mode,40,[   0   96 1089 2329 3226 3353]
40,50,20,Median,40,[   0   96 1612 1969 2517 3176 3353]
40,50,20,Mode,40,[   0   96 1089 1546 1935 2329 3226 3353]
40,50,20,Median,40,[   0 1612 2329 2517 3353]
40,50,20,Mode,40,[   0   96 1089 1546 1935 2329 2507 3226 3353]
40,50,20,Median,40,[   0 1612 2329 2517 3353]
40,50,20,Mode,40,[   0   96 2329 2507 2971 3226 3353]
40,50,20,Median,40,[   0 1612 2329 2517 3353]
40,50,20,Mode,40,[   0   96 2329 2507 2971 3226 3353]
40,50,20,Median,40,[   0 1612 2329 2517 3353]
40,50,20,Mode,40,[   0   96 2329 2507 2971 3226 3353]
