St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1172 1632]
40,50,20,Mode,40,[   0  592  938 1632]
40,50,20,Median,40,[   0  592  938 1327 1632]
40,50,20,Mode,40,[   0  592  938 1327 1632]
40,50,20,Median,40,[   0  593  938 1327 1632]
40,50,20,Mode,40,[   0  592  938 1327 1632]
40,50,20,Median,40,[   0  593  938 1219 1335 1632]
40,50,20,Mode,40,[   0  592  938 1327 1632]
40,50,20,Median,40,[   0  593  938 1219 1335 1632]
40,50,20,Mode,40,[   0  592  938 1327 1632]
40,50,20,Median,40,[   0   78  593  938 1096 1219 1335 1632]
40,50,20,Mode,40,[   0   78  592  938 1096 1219 1327 1632]
40,50,20,Median,40,[   0  276  343  593  938 1096 1219 1335 1632]
40,50,20,Mode,40,[   0   78  592  938 1096 1219 1327 1632]
40,50,20,Median,40,[   0   78  276  343  593  938 1096 1219 1327 1393 1632]
40,50,20,Mode,40,[   0   78  592  938 1096 1219 1327 1393 1632]
40,50,20,Median,40,[   0   78  276  343  593  938  991 1096 1219 1327 1393 1632]
40,50,20,Mode,40,[   0   78  592  938  991 1096 1219 1327 1393 1632]
