St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0  400 1167 1327]
40,50,20,Median,40,[   0  710 1165 1327]
40,50,20,Mode,40,[   0  400 1167 1327]
40,50,20,Median,40,[   0  122  480  744 1165 1327]
40,50,20,Mode,40,[   0   62  710 1167 1327]
40,50,20,Median,40,[   0  122  480  744 1113 1266 1327]
40,50,20,Mode,40,[   0   62  710 1167 1266 1327]
40,50,20,Median,40,[   0   62  399  504  744 1113 1266 1327]
40,50,20,Mode,40,[   0   62  400  504  710 1167 1266 1327]
40,50,20,Median,40,[   0   62  399  504  727 1114 1266 1327]
40,50,20,Mode,40,[   0   62  400  504  710  947 1167 1266 1327]
40,50,20,Median,40,[   0   62  400  504  727 1114 1266 1327]
40,50,20,Mode,40,[   0   62  400  504  710  947 1167 1266 1327]
40,50,20,Median,40,[   0   62  400  504  727 1167 1266 1327]
40,50,20,Mode,40,[   0   62  400  504  710  947 1113 1167 1266 1327]
40,50,20,Median,40,[   0   62  400  504  710  947 1098 1167 1266 1327]
40,50,20,Mode,40,[   0   62  400  504  710  783  947 1113 1167 1266 1327]
