St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1168 1651]
40,50,20,Mode,40,[   0  396 1168 1651]
40,50,20,Median,40,[   0  226 1313 1651]
40,50,20,Mode,40,[   0  396  640 1168 1651]
40,50,20,Median,40,[   0  226 1128 1375 1651]
40,50,20,Mode,40,[   0  640 1270 1651]
40,50,20,Median,40,[   0  135  715 1128 1375 1651]
40,50,20,Mode,40,[   0  145  396  640 1270 1651]
40,50,20,Median,40,[   0  135  396  640 1168 1449 1651]
40,50,20,Mode,40,[   0  145  396  640 1168 1449 1651]
40,50,20,Median,40,[   0  135  396  640  991 1202 1449 1651]
40,50,20,Mode,40,[   0  145  396  640 1016 1168 1449 1651]
40,50,20,Median,40,[   0  135  396  640  991 1168 1315 1476 1651]
40,50,20,Mode,40,[   0  145  396  640 1016 1168 1270 1449 1651]
40,50,20,Median,40,[   0  135  512  640  991 1168 1315 1476 1651]
40,50,20,Mode,40,[   0  145  512  640 1016 1168 1449 1651]
40,50,20,Median,40,[   0   59  145  512  640  991 1168 1315 1476 1651]
40,50,20,Mode,40,[   0   96  145  512  640 1016 1168 1449 1651]
