St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1810]
40,50,20,Mode,40,[   0   82 1689 1810]
40,50,20,Median,40,[   0   94 1547 1810]
40,50,20,Mode,40,[   0   82 1689 1810]
40,50,20,Median,40,[   0   94 1810]
40,50,20,Mode,40,[   0   82 1069 1689 1810]
40,50,20,Median,40,[   0   94 1369 1623 1810]
40,50,20,Mode,40,[   0   82  479  839 1689 1810]
40,50,20,Median,40,[   0   94  479 1069 1369 1623 1810]
40,50,20,Mode,40,[   0   82  479 1069 1246 1689 1810]
40,50,20,Median,40,[   0   82  258  479 1122 1373 1623 1810]
40,50,20,Mode,40,[   0   82  258  479 1069 1369 1689 1810]
40,50,20,Median,40,[   0   82  258  479 1069 1369 1590 1689 1810]
40,50,20,Mode,40,[   0   82  258  479 1069 1246 1547 1689 1810]
40,50,20,Median,40,[   0   82  258  479 1069 1373 1590 1689 1810]
40,50,20,Mode,40,[   0   82  258  479 1069 1369 1547 1689 1810]
40,50,20,Median,40,[   0   82  258  479 1069 1373 1590 1689 1810]
40,50,20,Mode,40,[   0   82  258  479  626 1069 1369 1547 1689 1810]
