St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2312 2759]
40,50,20,Median,40,[   0  957 1572 2312 2759]
40,50,20,Mode,40,[   0  957 1576 2312 2759]
40,50,20,Median,40,[   0  389  957 1572 2312 2759]
40,50,20,Mode,40,[   0  311  957 1576 2312 2759]
40,50,20,Median,40,[   0  389  957 1572 2017 2362 2759]
40,50,20,Mode,40,[   0  311  957 1576 2056 2312 2759]
40,50,20,Median,40,[   0  389  957 1413 2017 2362 2759]
40,50,20,Mode,40,[   0  311  957 1413 2056 2312 2759]
40,50,20,Median,40,[   0  311  957 1413 2017 2362 2759]
40,50,20,Mode,40,[   0  311  957 1413 2056 2312 2759]
40,50,20,Median,40,[   0  311  957 1413 2017 2362 2759]
40,50,20,Mode,40,[   0  311  957 1413 2056 2312 2759]
40,50,20,Median,40,[   0  311  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  311  957 1413 2056 2312 2759]
40,50,20,Median,40,[   0  311  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  311  957 1413 2056 2312 2759]
