St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2019]
40,50,20,Mode,40,[   0  405 2019]
40,50,20,Median,40,[   0  847 1833 2019]
40,50,20,Mode,40,[   0  405 2019]
40,50,20,Median,40,[   0  847 1396 2019]
40,50,20,Mode,40,[   0  405  847 1310 2019]
40,50,20,Median,40,[   0  779 1048 1396 2019]
40,50,20,Mode,40,[   0  405 1051 1310 2019]
40,50,20,Median,40,[   0  204  405  779 1048 1396 2019]
40,50,20,Mode,40,[   0  259  405 1051 1310 2019]
40,50,20,Median,40,[   0  204  405  779 1048 1351 1542 2019]
40,50,20,Mode,40,[   0  259  405 1051 1310 2019]
40,50,20,Median,40,[   0  204  405  700  847 1049 1351 1542 2019]
40,50,20,Mode,40,[   0  259  405  700  847 1051 1310 2019]
40,50,20,Median,40,[   0  204  405  700 1049 1351 1542 1833 1918 2019]
40,50,20,Mode,40,[   0  259  405  700  847 1051 1310 1526 1833 1918 2019]
40,50,20,Median,40,[   0  162  405  700 1049 1351 1542 1833 1918 2019]
40,50,20,Mode,40,[   0  162  405  700 1051 1310 1526 1833 1918 2019]
