St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2161 3353]
40,50,20,Mode,40,[   0 1098 2098 3353]
40,50,20,Median,40,[   0  312 1098 2161 3353]
40,50,20,Mode,40,[   0  112 2098 3353]
40,50,20,Median,40,[   0  312 1098 2098 3202 3353]
40,50,20,Mode,40,[   0  112 3116 3353]
40,50,20,Median,40,[   0  211 1098 2332 3202 3353]
40,50,20,Mode,40,[   0  112 1098 2332 3116 3353]
40,50,20,Median,40,[   0  129  434 1098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 2332 3116 3353]
40,50,20,Median,40,[   0  129  434 1098 1963 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2332 3116 3353]
40,50,20,Median,40,[   0  129  390  692 1124 1963 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2332 3116 3353]
40,50,20,Median,40,[   0  129  390  692 1124 1783 1963 2098 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2332 3116 3353]
40,50,20,Median,40,[   0  129  390  692 1124 1963 2098 2161 2332 3202 3353]
40,50,20,Mode,40,[   0  112  692 1098 1963 2098 2161 2332 3116 3353]
