St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1259 1465]
40,50,20,Mode,40,[   0   76 1364 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1308 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1308 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1259 1308 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1259 1308 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1259 1308 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1259 1308 1364 1465]
40,50,20,Median,40,[   0   76  315  417  690  925  973 1259 1308 1364 1465]
40,50,20,Mode,40,[   0   76  315  519  690  925  973 1259 1308 1364 1465]
