St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 4758]
40,50,20,Mode,40,[   0   46 2719 4758]
40,50,20,Median,40,[   0  294 2719 4066 4758]
40,50,20,Mode,40,[   0   46 2719 4503 4758]
40,50,20,Median,40,[   0  232 1578 2719 4066 4758]
40,50,20,Mode,40,[   0   46 2719 4503 4758]
40,50,20,Median,40,[   0  232 1486 2719 3702 4172 4758]
40,50,20,Mode,40,[   0   46 2719 4503 4758]
40,50,20,Median,40,[   0   76 1486 2373 2781 4172 4758]
40,50,20,Mode,40,[   0   46 1750 2387 2719 4503 4758]
40,50,20,Median,40,[   0   76  947 1578 2373 2781 4172 4758]
40,50,20,Mode,40,[   0   46  920 2387 2719 4503 4758]
40,50,20,Median,40,[   0   76  947 1578 2360 2781 3702 4503 4758]
40,50,20,Mode,40,[   0   46  920 2387 2719 4503 4758]
40,50,20,Median,40,[   0   46  328  947 1578 2360 2781 3702 4503 4758]
40,50,20,Mode,40,[   0   46  237  920 2387 2719 4503 4758]
40,50,20,Median,40,[   0   46  328  947 1578 2360 2719 3025 3702 4503 4758]
40,50,20,Mode,40,[   0   46  237  920 2387 2719 4503 4758]
