St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  505 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  505  921 1354 2211]
40,50,20,Mode,40,[   0  577  814 1274 2211]
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  233  577  814 1274 2211]
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  233  577  814 1274 1617 2007 2211]
40,50,20,Median,40,[   0  526 1068 1288 2211]
40,50,20,Mode,40,[   0  233  577  814 1153 1274 1617 2007 2211]
40,50,20,Median,40,[   0  441  577 1068 1288 2211]
40,50,20,Mode,40,[   0  233  415  577  814 1153 1274 1617 2007 2211]
40,50,20,Median,40,[   0  441  577 1068 1288 2107 2211]
40,50,20,Mode,40,[   0  233  415  577  814 1153 1274 1617 2107 2211]
40,50,20,Median,40,[   0  441  577  926 1068 1288 2107 2211]
40,50,20,Mode,40,[   0  415  577  941 1153 1274 1617 2107 2211]
