St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0  73 429 997]
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0  73 429 540 997]
40,50,20,Median,40,[  0  73 429 941 997]
40,50,20,Mode,40,[  0  73 429 540 997]
40,50,20,Median,40,[  0  73 429 673 941 997]
40,50,20,Mode,40,[  0  73 429 673 997]
40,50,20,Median,40,[  0  73 117 253 429 673 941 997]
40,50,20,Mode,40,[  0  73 117 296 429 673 997]
40,50,20,Median,40,[  0  73 117 253 429 540 600 673 941 997]
40,50,20,Mode,40,[  0  73 117 296 429 540 600 673 997]
40,50,20,Median,40,[  0  73 117 253 429 540 600 673 867 941 997]
40,50,20,Mode,40,[  0  73 117 296 429 540 600 673 867 941 997]
40,50,20,Median,40,[  0  73 117 253 366 429 540 600 673 867 941 997]
40,50,20,Mode,40,[  0  73 117 296 366 429 540 600 673 867 941 997]
