St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  876 1249]
40,50,20,Mode,40,[   0  257  678 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  257  678 1249]
40,50,20,Median,40,[   0   58  257  731 1249]
40,50,20,Mode,40,[   0   58  257  678 1249]
40,50,20,Median,40,[   0   58  257  707  879 1102 1249]
40,50,20,Mode,40,[   0   58  257  678 1249]
40,50,20,Median,40,[   0   58  257  678  777  879 1102 1249]
40,50,20,Mode,40,[   0   58  257  678  777 1249]
40,50,20,Median,40,[   0   58  257  678  777 1249]
40,50,20,Mode,40,[   0   58  257  678  777 1058 1117 1249]
40,50,20,Median,40,[   0   58  205  257  678  777  879 1102 1147 1249]
40,50,20,Mode,40,[   0   58  205  257  678  777 1249]
40,50,20,Median,40,[   0   58  205  257  678  777  874  926 1102 1147 1249]
40,50,20,Mode,40,[   0   58  205  257  678  777  879  926 1249]
40,50,20,Median,40,[   0   58  205  257  678  777  874  926 1058 1102 1147 1249]
40,50,20,Mode,40,[   0   58  205  257  678  777  879  926 1058 1102 1147 1249]
