St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  860 1432 2824]
40,50,20,Mode,40,[   0  934 1432 2824]
40,50,20,Median,40,[   0  860 1432 2824]
40,50,20,Mode,40,[   0  934 1432 2824]
40,50,20,Median,40,[   0  934 1432 2824]
40,50,20,Mode,40,[   0  934 1432 2824]
40,50,20,Median,40,[   0  934 1370 1574 2824]
40,50,20,Mode,40,[   0  934 1432 1574 2824]
40,50,20,Median,40,[   0  223  934 1198 1432 1574 1980 2518 2824]
40,50,20,Mode,40,[   0  223  934 1198 1432 1574 2005 2518 2824]
40,50,20,Median,40,[   0  223  934 1198 1432 1574 1980 2518 2770 2824]
40,50,20,Mode,40,[   0  223  934 1198 1432 1574 2005 2518 2770 2824]
40,50,20,Median,40,[   0  223  934 1198 1432 1574 1795 2005 2518 2770 2824]
40,50,20,Mode,40,[   0  223  934 1198 1432 1574 1735 2005 2518 2770 2824]
40,50,20,Median,40,[   0  223  934 1198 1432 1574 1795 2216 2518 2770 2824]
40,50,20,Mode,40,[   0  223  934 1198 1432 1574 1735 2216 2518 2770 2824]
