St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1046]
40,50,20,Mode,40,[   0   58  468 1046]
40,50,20,Median,40,[   0  468 1046]
40,50,20,Mode,40,[   0   58  468  725 1046]
40,50,20,Median,40,[   0   58  244  468 1046]
40,50,20,Mode,40,[   0   58  468  725 1046]
40,50,20,Median,40,[   0   58  244  468  555 1046]
40,50,20,Mode,40,[   0   58  555 1046]
40,50,20,Median,40,[   0   58  244  468  555 1046]
40,50,20,Mode,40,[   0   58  555 1046]
40,50,20,Median,40,[   0   58  243  330  468  555 1046]
40,50,20,Mode,40,[   0   58  243  330  468  555 1046]
40,50,20,Median,40,[   0   58  243  330  468  555 1046]
40,50,20,Mode,40,[   0   58  243  330  468  555 1046]
40,50,20,Median,40,[   0   58  243  330  423  468  555 1046]
40,50,20,Mode,40,[   0   58  243  330  423  468  555 1046]
40,50,20,Median,40,[   0   58  243  330  423  468  555 1046]
40,50,20,Mode,40,[   0   58  243  330  423  468  555 1046]
