St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1046]
40,50,20,Mode,40,[   0  205  618 1046]
40,50,20,Median,40,[   0  205  895 1046]
40,50,20,Mode,40,[   0  205  421  939 1046]
40,50,20,Median,40,[   0  205  618  939 1046]
40,50,20,Mode,40,[   0  205  618  939 1046]
40,50,20,Median,40,[   0  130  428  618  939 1046]
40,50,20,Mode,40,[   0  130  205  618 1046]
40,50,20,Median,40,[   0  130  250  421  614  774  939 1046]
40,50,20,Mode,40,[   0  130  205  618  777 1046]
40,50,20,Median,40,[   0  130  250  421  614  774  898 1046]
40,50,20,Mode,40,[   0  130  205  618  777 1046]
40,50,20,Median,40,[   0  130  205  250  421  898 1046]
40,50,20,Mode,40,[   0  130  205  250  618 1046]
40,50,20,Median,40,[   0  130  205  250  421  469  618  898 1046]
40,50,20,Mode,40,[   0  130  205  250  421  469  618 1046]
40,50,20,Median,40,[   0  130  205  250  421  469  618  898 1046]
40,50,20,Mode,40,[   0  130  205  250  421  469  618 1046]
