St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1238 2017]
40,50,20,Mode,40,[   0  126 1181 2017]
40,50,20,Median,40,[   0  586 1800 2017]
40,50,20,Mode,40,[   0  126 1181 1800 2017]
40,50,20,Median,40,[   0  126  674 1800 2017]
40,50,20,Mode,40,[   0  126 1181 1800 2017]
40,50,20,Median,40,[   0  126  668 1630 1819 2017]
40,50,20,Mode,40,[   0  126 1181 1686 1800 2017]
40,50,20,Median,40,[   0  126 1181 1303 2017]
40,50,20,Mode,40,[   0  126 1181 1303 1800 2017]
40,50,20,Median,40,[   0  126 1181 1238 1800 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1800 2017]
40,50,20,Median,40,[   0  126 1181 1303 1800 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1303 1800 2017]
40,50,20,Median,40,[   0  126 1181 1238 1303 1800 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1303 1800 2017]
40,50,20,Median,40,[   0  126 1181 1238 1303 1490 1661 1800 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1303 1490 1686 1800 2017]
