St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1089 1343]
40,50,20,Mode,40,[   0  511 1343]
40,50,20,Median,40,[   0  155  511 1343]
40,50,20,Mode,40,[   0  155  511 1343]
40,50,20,Median,40,[   0  155  511  899 1128 1343]
40,50,20,Mode,40,[   0  155  511 1009 1128 1343]
40,50,20,Median,40,[   0  155  511 1250 1343]
40,50,20,Mode,40,[   0  155  511 1128 1250 1343]
40,50,20,Median,40,[   0  155  511  899 1089 1250 1343]
40,50,20,Mode,40,[   0  155  511  584  899 1128 1250 1343]
40,50,20,Median,40,[   0   97  213  511  899 1089 1250 1343]
40,50,20,Mode,40,[   0  201  511  899 1128 1250 1343]
40,50,20,Median,40,[   0   97  201  361  511  899 1089 1250 1343]
40,50,20,Mode,40,[   0   97  361  511  584  899 1128 1250 1343]
40,50,20,Median,40,[   0   97  361  511  831  945 1128 1250 1343]
40,50,20,Mode,40,[   0   97  361  511  584 1009 1128 1250 1343]
40,50,20,Median,40,[   0   97  303  511  584  675  837  973 1128 1250 1343]
40,50,20,Mode,40,[   0   97  260  511  584  675 1009 1128 1250 1343]
