St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1063 1465]
40,50,20,Mode,40,[   0  608 1021 1465]
40,50,20,Median,40,[   0  604 1029 1246 1465]
40,50,20,Mode,40,[   0  608 1021 1246 1465]
40,50,20,Median,40,[   0  604 1029 1246 1465]
40,50,20,Mode,40,[   0  608 1021 1246 1465]
40,50,20,Median,40,[   0  604 1021 1241 1308 1465]
40,50,20,Mode,40,[   0  608 1021 1151 1306 1465]
40,50,20,Median,40,[   0  608 1021 1241 1308 1465]
40,50,20,Mode,40,[   0  608 1021 1151 1306 1465]
40,50,20,Median,40,[   0  604  707 1021 1151 1246 1376 1465]
40,50,20,Mode,40,[   0  608  707 1021 1151 1246 1465]
40,50,20,Median,40,[   0  604  707 1021 1151 1246 1376 1465]
40,50,20,Mode,40,[   0  608  707 1021 1151 1246 1465]
40,50,20,Median,40,[   0  604 1021 1063 1151 1246 1308 1465]
40,50,20,Mode,40,[   0  608 1021 1063 1151 1246 1306 1465]
40,50,20,Median,40,[   0  604 1021 1063 1151 1246 1307 1465]
40,50,20,Mode,40,[   0  608 1021 1063 1151 1246 1306 1465]
