St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1372 2019]
40,50,20,Mode,40,[   0  982 1272 2019]
40,50,20,Median,40,[   0  398 1033 2019]
40,50,20,Mode,40,[   0  982 1434 2019]
40,50,20,Median,40,[   0  863 1272 1718 2019]
40,50,20,Mode,40,[   0  982 1272 2019]
40,50,20,Median,40,[   0 1007 1272 1718 2019]
40,50,20,Mode,40,[   0  863  982 1272 1700 2019]
40,50,20,Median,40,[   0 1007 1272 1977 2019]
40,50,20,Mode,40,[   0  863  982 1272 1700 2019]
40,50,20,Median,40,[   0  212  401 1007 1272 1977 2019]
40,50,20,Mode,40,[   0  212  401  863  982 1272 2019]
40,50,20,Median,40,[   0  212  401 1007 1202 1977 2019]
40,50,20,Mode,40,[   0  212  401  863  982 1337 1700 2019]
40,50,20,Median,40,[   0  212  401  692 1007 1434 1977 2019]
40,50,20,Mode,40,[   0  212  401  692  982 1434 1700 2019]
40,50,20,Median,40,[   0  212  401  692 1007 1199 1272 1434 1977 2019]
40,50,20,Mode,40,[   0  212  401  692  982 1202 1272 1434 1700 2019]
