St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1093 1651]
40,50,20,Mode,40,[   0  741  875 1651]
40,50,20,Median,40,[   0  366  875 1651]
40,50,20,Mode,40,[   0 1381 1651]
40,50,20,Median,40,[   0  279  523  875 1651]
40,50,20,Mode,40,[   0 1381 1651]
40,50,20,Median,40,[   0  419  827 1082 1381 1651]
40,50,20,Mode,40,[   0  875  972 1381 1651]
40,50,20,Median,40,[   0  284  516  827 1067 1381 1651]
40,50,20,Mode,40,[   0  875  941 1381 1651]
40,50,20,Median,40,[   0  284  516  927 1097 1381 1651]
40,50,20,Mode,40,[   0  741  875 1082 1381 1651]
40,50,20,Median,40,[   0  284  516  927 1090 1496 1651]
40,50,20,Mode,40,[   0  741  875 1082 1381 1651]
40,50,20,Median,40,[   0  284  516  741  875  941 1090 1496 1651]
40,50,20,Mode,40,[   0  741  875  941 1082 1381 1651]
40,50,20,Median,40,[   0  284  516  741  875  941 1090 1302 1381 1651]
40,50,20,Mode,40,[   0  741  875  941 1082 1243 1381 1651]
