St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1327]
40,50,20,Mode,40,[   0   84 1200 1327]
40,50,20,Median,40,[   0   84  886 1200 1327]
40,50,20,Mode,40,[   0   84  886 1200 1327]
40,50,20,Median,40,[   0   84  896 1200 1327]
40,50,20,Mode,40,[   0   84  311  886 1200 1327]
40,50,20,Median,40,[   0   84  311  605  896 1200 1327]
40,50,20,Mode,40,[   0   84  311  886 1200 1327]
40,50,20,Median,40,[   0   84  311  605  886  979 1200 1327]
40,50,20,Mode,40,[   0   84  311  886  979 1200 1327]
40,50,20,Median,40,[   0   84  311  511  666  886  979 1200 1327]
40,50,20,Mode,40,[   0   84  311  511  666  886  979 1200 1327]
40,50,20,Median,40,[   0   84  511  666  886  979 1200 1266 1327]
40,50,20,Mode,40,[   0   84  511  666  886  979 1200 1266 1327]
40,50,20,Median,40,[   0   84  311  380  511  666  886  979 1200 1266 1327]
40,50,20,Mode,40,[   0   84  311  380  511  666  886  979 1200 1266 1327]
40,50,20,Median,40,[   0   84  311  380  511  666  854  979 1200 1266 1327]
40,50,20,Mode,40,[   0   84  311  380  511  666  864  979 1200 1266 1327]
