St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 969]
40,50,20,Mode,40,[  0 593 969]
40,50,20,Median,40,[  0 588 921 969]
40,50,20,Mode,40,[  0 593 969]
40,50,20,Median,40,[  0 479 593 969]
40,50,20,Mode,40,[  0 482 593 969]
40,50,20,Median,40,[  0 479 593 969]
40,50,20,Mode,40,[  0 482 593 969]
40,50,20,Median,40,[  0 479 593 969]
40,50,20,Mode,40,[  0 482 593 969]
40,50,20,Median,40,[  0 482 593 969]
40,50,20,Mode,40,[  0 482 593 969]
40,50,20,Median,40,[  0 482 593 969]
40,50,20,Mode,40,[  0 482 593 969]
40,50,20,Median,40,[  0 482 593 969]
40,50,20,Mode,40,[  0 482 593 969]
40,50,20,Median,40,[  0 396 482 593 656 834 917 969]
40,50,20,Mode,40,[  0 396 482 593 656 834 917 969]
