St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1354 2211]
40,50,20,Mode,40,[   0  325 1860 2211]
40,50,20,Median,40,[   0  459 1145 1860 2211]
40,50,20,Mode,40,[   0  325 1860 2211]
40,50,20,Median,40,[   0  361 1860 2211]
40,50,20,Mode,40,[   0  325 1860 2211]
40,50,20,Median,40,[   0  361  719 1103 1257 1860 2211]
40,50,20,Mode,40,[   0  325 1103 1257 1860 2211]
40,50,20,Median,40,[   0  325  459  719 1103 1257 1860 2211]
40,50,20,Mode,40,[   0  325  472 1103 1257 1860 2211]
40,50,20,Median,40,[   0  325  459  719 1103 1257 1860 2211]
40,50,20,Mode,40,[   0  325  472 1103 1257 1860 2211]
40,50,20,Median,40,[   0  325  459  719 1103 1257 1860 2211]
40,50,20,Mode,40,[   0  325  472 1103 1257 1860 2211]
40,50,20,Median,40,[   0  325  459  642  767 1103 1257 1860 2211]
40,50,20,Mode,40,[   0  325  472  642  719 1103 1257 1860 2211]
40,50,20,Median,40,[   0  325  459  642  767 1103 1257 1729 1860 2211]
40,50,20,Mode,40,[   0  325  472  642  719 1103 1257 1729 1860 2211]
