St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  290  679 1046]
40,50,20,Median,40,[   0  679  845 1046]
40,50,20,Mode,40,[   0  679  905 1046]
40,50,20,Median,40,[   0   81  290  679  845 1046]
40,50,20,Mode,40,[   0   72  290  679  905 1046]
40,50,20,Median,40,[   0   81  290  566  679  845 1046]
40,50,20,Mode,40,[   0   72  572  679  905 1046]
40,50,20,Median,40,[   0   81  279  566  679  845 1046]
40,50,20,Mode,40,[   0   72  572  679  905 1046]
40,50,20,Median,40,[   0   81  279  390  566  679  839  935 1046]
40,50,20,Mode,40,[   0   72  572  679  905 1046]
40,50,20,Median,40,[   0   76  217  290  407  566  679  839  935 1046]
40,50,20,Mode,40,[   0   72  218  290  572  679  905 1046]
40,50,20,Median,40,[   0   76  217  290  407  566  679  754  841  935 1046]
40,50,20,Mode,40,[   0   72  218  290  390  572  679  754  845  905 1046]
40,50,20,Median,40,[   0   76  217  290  407  566  679  754  841  905  990 1046]
40,50,20,Mode,40,[   0   72  218  290  390  572  679  754  845  905  990 1046]
