St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2017]
40,50,20,Mode,40,[   0  707 2017]
40,50,20,Median,40,[   0  707 2017]
40,50,20,Mode,40,[   0   43  707 1655 2017]
40,50,20,Median,40,[   0  110  547  767 1655 2017]
40,50,20,Mode,40,[   0   43  547  707 1655 2017]
40,50,20,Median,40,[   0  110  547  767 1655 1759 2017]
40,50,20,Mode,40,[   0   43  707 1655 1759 2017]
40,50,20,Median,40,[   0   99  383  767 1655 1759 2017]
40,50,20,Mode,40,[   0   43  707 1655 1759 2017]
40,50,20,Median,40,[   0   99  383  767 1655 1759 2017]
40,50,20,Mode,40,[   0   43  406  707 1522 1655 1759 2017]
40,50,20,Median,40,[   0   99  383  707  821 1522 1655 1759 2017]
40,50,20,Mode,40,[   0   43  406  707 1522 1655 1759 2017]
40,50,20,Median,40,[   0   43  194  383  707  821 1522 1655 1759 2017]
40,50,20,Mode,40,[   0   43  194  406  707 1522 1655 1759 2017]
40,50,20,Median,40,[   0   43  194  383  707  767  821 1522 1655 1759 2017]
40,50,20,Mode,40,[   0   43  194  406  707  767  821 1522 1655 1759 2017]
