St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2529 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  234 2043 2630 2812]
40,50,20,Mode,40,[   0 2110 2767 2812]
40,50,20,Median,40,[   0  234 2100 2630 2812]
40,50,20,Mode,40,[   0  568 2110 2767 2812]
40,50,20,Median,40,[   0  234 2110 2630 2812]
40,50,20,Mode,40,[   0  568 2110 2767 2812]
40,50,20,Median,40,[   0  182  321 2110 2630 2812]
40,50,20,Mode,40,[   0  182  321  568 2110 2767 2812]
40,50,20,Median,40,[   0  182  321 2110 2547 2767 2812]
40,50,20,Mode,40,[   0  182  321  568 2110 2767 2812]
40,50,20,Median,40,[   0  182  321  630  781 2110 2547 2767 2812]
40,50,20,Mode,40,[   0  182  321  568  781 2110 2767 2812]
40,50,20,Median,40,[   0  182  321  630  781 2110 2547 2767 2812]
40,50,20,Mode,40,[   0  182  321  568  781 2110 2767 2812]
40,50,20,Median,40,[   0  182  321  630  781 2261 2767 2812]
40,50,20,Mode,40,[   0  182  321  568  781 2228 2767 2812]
