St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 629 926 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 867 926 997]
40,50,20,Mode,40,[  0  86 867 926 997]
40,50,20,Median,40,[  0  86 127 867 926 997]
40,50,20,Mode,40,[  0  86 127 867 926 997]
40,50,20,Median,40,[  0  86 127 506 632 867 926 997]
40,50,20,Mode,40,[  0  86 127 506 632 867 926 997]
40,50,20,Median,40,[  0  86 127 288 346 506 632 867 926 997]
40,50,20,Mode,40,[  0  86 127 288 346 506 632 867 926 997]
40,50,20,Median,40,[  0  86 127 288 346 506 632 867 926 997]
40,50,20,Mode,40,[  0  86 127 288 346 506 632 867 926 997]
40,50,20,Median,40,[  0  86 127 288 346 506 632 867 926 997]
40,50,20,Mode,40,[  0  86 127 288 346 506 632 867 926 997]
