St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 873 969]
40,50,20,Mode,40,[  0  78 649 745 969]
40,50,20,Median,40,[  0  78 517 611 873 969]
40,50,20,Mode,40,[  0  78 541 745 969]
40,50,20,Median,40,[  0  78 517 611 745 883 969]
40,50,20,Mode,40,[  0  78 541 745 878 969]
40,50,20,Median,40,[  0  78 150 517 611 745 883 969]
40,50,20,Mode,40,[  0  78 150 541 745 878 969]
40,50,20,Median,40,[  0  78 150 470 745 883 969]
40,50,20,Mode,40,[  0  78 150 470 586 649 745 878 969]
40,50,20,Median,40,[  0  78 150 470 541 586 649 745 883 969]
40,50,20,Mode,40,[  0  78 150 470 541 586 649 745 878 969]
40,50,20,Median,40,[  0  78 150 470 541 586 649 745 883 969]
40,50,20,Mode,40,[  0  78 150 470 541 586 649 745 878 969]
40,50,20,Median,40,[  0  78 150 470 541 586 649 745 796 883 969]
40,50,20,Mode,40,[  0  78 150 470 541 586 649 745 796 878 969]
