St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  876 1180]
40,50,20,Mode,40,[   0  789 1180]
40,50,20,Median,40,[   0  152  876 1180]
40,50,20,Mode,40,[   0  141  345  789 1180]
40,50,20,Median,40,[   0  152  844 1042 1180]
40,50,20,Mode,40,[   0  141  345 1001 1180]
40,50,20,Median,40,[   0  152  345  456  844 1042 1180]
40,50,20,Mode,40,[   0  141  345  454 1001 1180]
40,50,20,Median,40,[   0  141  231  345  456  844 1042 1180]
40,50,20,Mode,40,[   0  171  345  454 1001 1180]
40,50,20,Median,40,[   0  141  231  345  456  844 1001 1086 1180]
40,50,20,Mode,40,[   0  141  231  345  454 1001 1086 1180]
40,50,20,Median,40,[   0  141  231  345  456  789  844 1001 1086 1180]
40,50,20,Mode,40,[   0  141  231  345  454  789  844 1001 1086 1180]
40,50,20,Median,40,[   0   96  152  231  345  456  789  844 1001 1086 1180]
40,50,20,Mode,40,[   0   96  141  231  345  454  789  844 1001 1086 1180]
40,50,20,Median,40,[   0   96  152  231  345  454  537  789  844 1001 1086 1180]
40,50,20,Mode,40,[   0   96  141  231  345  454  537  789  844 1001 1086 1180]
