St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1856 2017]
40,50,20,Mode,40,[   0  740 1856 2017]
40,50,20,Median,40,[   0  604 1136 1922 2017]
40,50,20,Mode,40,[   0  740 1086 1856 2017]
40,50,20,Median,40,[   0  604 1136 1922 2017]
40,50,20,Mode,40,[   0  740 1086 1856 2017]
40,50,20,Median,40,[   0  604 1136 1922 2017]
40,50,20,Mode,40,[   0  740 1086 1531 1856 2017]
40,50,20,Median,40,[   0  574  740 2017]
40,50,20,Mode,40,[   0  574  740 1086 1531 1856 2017]
40,50,20,Median,40,[   0  574  740 1856 1922 2017]
40,50,20,Mode,40,[   0  574  740 1856 1922 2017]
40,50,20,Median,40,[   0  520  574  740 1531 1856 1922 2017]
40,50,20,Mode,40,[   0  520  574  740 1086 1531 1856 1922 2017]
40,50,20,Median,40,[   0  520  740 1086 1136 1856 1922 2017]
40,50,20,Mode,40,[   0  520  740 1086 1136 1856 1922 2017]
40,50,20,Median,40,[   0  520  574  740 1086 1136 1404 1531 1856 1922 2017]
40,50,20,Mode,40,[   0  520  574  740 1086 1136 1404 1531 1856 1922 2017]
