St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2245 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  619 1415 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0  619 1406 2067 2824]
40,50,20,Mode,40,[   0 1406 2022 2824]
40,50,20,Median,40,[   0   92  709 1406 2067 2824]
40,50,20,Mode,40,[   0   92  718 1406 2022 2824]
40,50,20,Median,40,[   0   92  701 1406 1651 2067 2824]
40,50,20,Mode,40,[   0   92  718 1406 1651 2022 2824]
40,50,20,Median,40,[   0   92  701 1406 1769 2067 2824]
40,50,20,Mode,40,[   0   92  718 1406 1651 2022 2824]
40,50,20,Median,40,[   0   92  701 1406 1769 2067 2224 2547 2824]
40,50,20,Mode,40,[   0   92  718 1406 1651 2022 2224 2824]
40,50,20,Median,40,[   0   92  348  701 1406 1769 2067 2224 2547 2824]
40,50,20,Mode,40,[   0   92  348  718 1406 1651 2022 2224 2824]
40,50,20,Median,40,[   0   92  348  701 1406 1808 2067 2224 2547 2824]
40,50,20,Mode,40,[   0   92  348  718 1406 1651 2022 2224 2824]
