St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1642]
40,50,20,Mode,40,[   0  474 1591 1642]
40,50,20,Median,40,[   0  457 1530 1642]
40,50,20,Mode,40,[   0  474 1591 1642]
40,50,20,Median,40,[   0  474 1530 1642]
40,50,20,Mode,40,[   0  328  474 1158 1591 1642]
40,50,20,Median,40,[   0  253  474 1028 1158 1591 1642]
40,50,20,Mode,40,[   0  328  474 1028 1158 1591 1642]
40,50,20,Median,40,[   0  423  623 1277 1591 1642]
40,50,20,Mode,40,[   0  194  474  623 1158 1277 1591 1642]
40,50,20,Median,40,[   0  194  457  623 1028 1158 1277 1591 1642]
40,50,20,Mode,40,[   0  253  474  623 1028 1158 1277 1591 1642]
40,50,20,Median,40,[   0  474  623 1028 1158 1277 1591 1642]
40,50,20,Mode,40,[   0  474  623 1028 1158 1277 1591 1642]
40,50,20,Median,40,[   0  474  623 1028 1158 1277 1475 1591 1642]
40,50,20,Mode,40,[   0  474  623 1028 1158 1277 1475 1591 1642]
40,50,20,Median,40,[   0  474  623  807 1028 1158 1277 1475 1591 1642]
40,50,20,Mode,40,[   0  474  623  807 1028 1158 1277 1475 1591 1642]
