St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1663 2211]
40,50,20,Mode,40,[   0  837 1308 2211]
40,50,20,Median,40,[   0  558 1308 2211]
40,50,20,Mode,40,[   0  837 1308 1938 2211]
40,50,20,Median,40,[   0  530 1308 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  530 1308 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  390  558  837 1308 1938 2211]
40,50,20,Mode,40,[   0  390  558  837 1308 1742 1938 2211]
40,50,20,Median,40,[   0  390  558  837 1308 1938 2211]
40,50,20,Mode,40,[   0  390  558  837 1308 1742 1938 2211]
40,50,20,Median,40,[   0  390  558  837 1189 1308 1938 2211]
40,50,20,Mode,40,[   0  390  558  837 1159 1308 1938 2211]
40,50,20,Median,40,[   0  390  558  837  950 1221 1308 1938 2211]
40,50,20,Mode,40,[   0  390  558  837  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  558  653  837  950 1221 1308 1938 2211]
40,50,20,Mode,40,[   0  390  558  653  837  950 1308 1742 1938 2211]
