St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1075 1810]
40,50,20,Mode,40,[   0  122 1019 1810]
40,50,20,Median,40,[   0  394 1019 1810]
40,50,20,Mode,40,[   0  122 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457  841 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  394  769 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  394  841 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457  897 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  457  921 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457  673  841 1019 1384 1701 1810]
40,50,20,Mode,40,[   0  122  457  921 1019 1480 1701 1810]
40,50,20,Median,40,[   0  122  457  673  841 1019 1384 1701 1810]
40,50,20,Mode,40,[   0  122  457  921 1019 1480 1701 1810]
