St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1300 2211]
40,50,20,Mode,40,[   0  641 1300 2211]
40,50,20,Median,40,[   0  641 1650 2211]
40,50,20,Mode,40,[   0  641 1300 1650 2211]
40,50,20,Median,40,[   0  346  641 1243 1650 2211]
40,50,20,Mode,40,[   0  346  641 1300 1650 2211]
40,50,20,Median,40,[   0  346  641 1243 1650 1994 2211]
40,50,20,Mode,40,[   0  346  641 1300 1650 2211]
40,50,20,Median,40,[   0  346  641 1043 1293 1650 1994 2211]
40,50,20,Mode,40,[   0  346 1043 1300 1650 2211]
40,50,20,Median,40,[   0  346 1043 1242 1300 1650 2211]
40,50,20,Mode,40,[   0  346 1043 1242 1300 1650 2211]
40,50,20,Median,40,[   0  346 1043 1242 1300 1650 2211]
40,50,20,Mode,40,[   0  346 1043 1242 1300 1650 2211]
40,50,20,Median,40,[   0  181  641 1043 1242 1300 1650 2211]
40,50,20,Mode,40,[   0  181  641 1043 1242 1300 1650 2211]
40,50,20,Median,40,[   0  181  641  757 1043 1242 1300 1650 2211]
40,50,20,Mode,40,[   0  181  641  757 1043 1242 1300 1650 2211]
