St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1005 1419]
40,50,20,Mode,40,[   0  616 1005 1419]
40,50,20,Median,40,[   0  616 1053 1419]
40,50,20,Mode,40,[   0   62  616 1005 1419]
40,50,20,Median,40,[   0  523  835 1053 1419]
40,50,20,Mode,40,[   0   62  616  740 1005 1419]
40,50,20,Median,40,[   0  523  835 1053 1320 1419]
40,50,20,Mode,40,[   0   62  616  740 1005 1419]
40,50,20,Median,40,[   0   62  555  835 1053 1419]
40,50,20,Mode,40,[   0   62  215  616  740 1005 1419]
40,50,20,Median,40,[   0   62  480  835 1053 1320 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740 1005 1419]
40,50,20,Median,40,[   0   62  215  308  514  616  835 1053 1419]
40,50,20,Mode,40,[   0   62  215  385  514  616  740 1005 1419]
40,50,20,Median,40,[   0   62  215  308  514  616  740  835 1053 1419]
40,50,20,Mode,40,[   0   62  215  385  514  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  215  308  514  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  215  385  514  616  740  835 1005 1419]
