St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  885 1180]
40,50,20,Mode,40,[   0  581  885 1180]
40,50,20,Median,40,[   0  289  585  922 1180]
40,50,20,Mode,40,[   0  157  581  885 1180]
40,50,20,Median,40,[   0  289  585  885 1130 1180]
40,50,20,Mode,40,[   0  157  581  885 1126 1180]
40,50,20,Median,40,[   0  157  344  585  885 1130 1180]
40,50,20,Mode,40,[   0  157  338  581  885 1126 1180]
40,50,20,Median,40,[   0  157  344  582  711  885 1130 1180]
40,50,20,Mode,40,[   0  157  338  581  711  885 1126 1180]
40,50,20,Median,40,[   0  157  344  582  711  885 1130 1180]
40,50,20,Mode,40,[   0  157  338  581  711  885 1126 1180]
40,50,20,Median,40,[   0  157  344  582  711  922 1130 1180]
40,50,20,Mode,40,[   0  157  338  581  711  922 1126 1180]
40,50,20,Median,40,[   0  157  389  582  711  922 1130 1180]
40,50,20,Mode,40,[   0  157  378  581  711  922 1126 1180]
40,50,20,Median,40,[   0  157  389  582  711  830  885  971 1130 1180]
40,50,20,Mode,40,[   0  157  378  581  711  841  971 1126 1180]
