St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2086 2211]
40,50,20,Mode,40,[   0  948 2086 2211]
40,50,20,Median,40,[   0  825 1293 2086 2211]
40,50,20,Mode,40,[   0  948 1300 2086 2211]
40,50,20,Median,40,[   0  599 1293 2086 2211]
40,50,20,Mode,40,[   0  636  948 1300 2086 2211]
40,50,20,Median,40,[   0  599  948 1293 2086 2211]
40,50,20,Mode,40,[   0  636  858  948 1300 2086 2211]
40,50,20,Median,40,[   0  599  948 1293 2086 2211]
40,50,20,Mode,40,[   0  636  858  948 1300 2086 2211]
40,50,20,Median,40,[   0  599  948 1293 1998 2211]
40,50,20,Mode,40,[   0  636  858  948 1300 1998 2211]
40,50,20,Median,40,[   0  599  948 1293 1998 2211]
40,50,20,Mode,40,[   0  636  858  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  636  855  948 1293 1998 2086 2211]
40,50,20,Mode,40,[   0  636  858  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  636  855  948 1293 1998 2086 2211]
40,50,20,Mode,40,[   0  636  858  948 1300 1998 2211]
