St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 2554]
40,50,20,Mode,40,[   0 1552 2378 2554]
40,50,20,Median,40,[   0 1487 2258 2554]
40,50,20,Mode,40,[   0  599 1552 2378 2554]
40,50,20,Median,40,[   0 1433 2378 2554]
40,50,20,Mode,40,[   0  599 1552 2378 2554]
40,50,20,Median,40,[   0  263 1433 2378 2554]
40,50,20,Mode,40,[   0  263  599 1552 2378 2554]
40,50,20,Median,40,[   0  263 1367 1552 2378 2554]
40,50,20,Mode,40,[   0  263 1329 1552 2378 2554]
40,50,20,Median,40,[   0 1367 1552 2258 2391 2554]
40,50,20,Mode,40,[   0  263 1329 1552 1971 2258 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0  263 1329 1552 1848 1971 2258 2554]
40,50,20,Median,40,[   0  263 1367 1552 1848 1971 2258 2505 2554]
40,50,20,Mode,40,[   0  263 1329 1552 1848 1971 2258 2505 2554]
40,50,20,Median,40,[   0  760 1271 1552 1848 1971 2258 2505 2554]
40,50,20,Mode,40,[   0  263 1329 1552 1848 1971 2258 2505 2554]
