St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 3310 4285]
40,50,20,Mode,40,[   0  425 4285]
40,50,20,Median,40,[   0  428 2410 4285]
40,50,20,Mode,40,[   0  425 2410 4002 4285]
40,50,20,Median,40,[   0  425 1657 2544 4285]
40,50,20,Mode,40,[   0  425 1657 2410 4002 4285]
40,50,20,Median,40,[   0  425 1657 2410 3926 4285]
40,50,20,Mode,40,[   0  425 1657 2410 4002 4285]
40,50,20,Median,40,[   0  425 1657 2410 2840 3622 4002 4285]
40,50,20,Mode,40,[   0  425 1657 2410 2765 3643 4002 4285]
40,50,20,Median,40,[   0  425 1703 2410 2840 3622 4002 4285]
40,50,20,Mode,40,[   0  425  703 1657 2410 3643 4002 4285]
40,50,20,Median,40,[   0  425 1703 2410 3409 3643 4002 4285]
40,50,20,Mode,40,[   0  425  703 1657 2410 3430 3643 4002 4285]
40,50,20,Median,40,[   0  425 1703 2712 3015 3643 4002 4285]
40,50,20,Mode,40,[   0  425  703 1657 2410 3430 3643 4002 4285]
40,50,20,Median,40,[   0  425  706 1703 2410 3015 3643 4002 4285]
40,50,20,Mode,40,[   0  425  703 1657 2410 3430 3643 4002 4285]
