St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2897 4758]
40,50,20,Mode,40,[   0  843 2897 4758]
40,50,20,Median,40,[   0  788 2897 3877 4758]
40,50,20,Mode,40,[   0  843 2897 3571 4758]
40,50,20,Median,40,[   0  220  843 2897 3877 4758]
40,50,20,Mode,40,[   0  135  843 2897 3571 4758]
40,50,20,Median,40,[   0  220  843 2161 2897 3877 4758]
40,50,20,Mode,40,[   0  135  843 2351 2897 3571 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3877 4758]
40,50,20,Mode,40,[   0  135  843 2351 2897 3571 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3919 4758]
40,50,20,Mode,40,[   0  135  843 2351 2897 3919 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3919 4758]
40,50,20,Mode,40,[   0  135  843 2351 2897 3919 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3919 4758]
40,50,20,Mode,40,[   0  135  843 2351 2897 3919 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3919 4758]
40,50,20,Mode,40,[   0  135  843 2351 2897 3919 4758]
