St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1046]
40,50,20,Mode,40,[   0  284  853 1046]
40,50,20,Median,40,[   0  238  637  853 1046]
40,50,20,Mode,40,[   0  284  675  853 1046]
40,50,20,Median,40,[   0   47  284  637  853 1046]
40,50,20,Mode,40,[   0   47  284  675  853 1046]
40,50,20,Median,40,[   0   47  284  637  853  958 1046]
40,50,20,Mode,40,[   0   47  284  675  853  958 1046]
40,50,20,Median,40,[   0   47  284  579  675  853  958 1046]
40,50,20,Mode,40,[   0   47  284  579  675  853  958 1046]
40,50,20,Median,40,[   0   47  284  579  675  853  958 1046]
40,50,20,Mode,40,[   0   47  284  579  675  853  958 1046]
40,50,20,Median,40,[   0   47  284  489  579  675  853  958 1046]
40,50,20,Mode,40,[   0   47  284  489  579  675  853  958 1046]
40,50,20,Median,40,[   0   47  238  284  489  579  675  792  853  958 1046]
40,50,20,Mode,40,[   0   47  238  284  489  579  675  792  853  958 1046]
40,50,20,Median,40,[   0   47  238  284  489  579  675  792  853  958 1046]
40,50,20,Mode,40,[   0   47  238  284  489  579  675  792  853  958 1046]
