St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2019]
40,50,20,Mode,40,[   0  366 1133 2019]
40,50,20,Median,40,[   0 1056 1576 2019]
40,50,20,Mode,40,[   0  366 1133 1576 2019]
40,50,20,Median,40,[   0   93  366 1056 1576 2019]
40,50,20,Mode,40,[   0  366 1133 1576 2019]
40,50,20,Median,40,[   0   93  366 1056 1568 1745 2019]
40,50,20,Mode,40,[   0  366 1133 1576 1745 2019]
40,50,20,Median,40,[   0   93  366 1056 1568 1745 2019]
40,50,20,Mode,40,[   0  366 1133 1576 1745 2019]
40,50,20,Median,40,[   0   93  936 1133 1568 1745 2019]
40,50,20,Mode,40,[   0  366  570  936 1133 1576 1745 2019]
40,50,20,Median,40,[   0   93  936 1133 1568 1718 2019]
40,50,20,Mode,40,[   0  366  570  936 1133 1576 1745 2019]
40,50,20,Median,40,[   0   93  936 1133 1496 1576 1745 2019]
40,50,20,Mode,40,[   0  366  570  936 1133 1576 1745 2019]
40,50,20,Median,40,[   0   93  936 1133 1568 1718 2019]
40,50,20,Mode,40,[   0  366  570  936 1133 1576 1745 2019]
