St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1113 1327]
40,50,20,Mode,40,[   0  663 1125 1327]
40,50,20,Median,40,[   0  350  647 1113 1327]
40,50,20,Mode,40,[   0  211  663 1125 1327]
40,50,20,Median,40,[   0  211  498  663 1113 1327]
40,50,20,Mode,40,[   0  211  498  663 1125 1327]
40,50,20,Median,40,[   0  211  498  663  930 1113 1327]
40,50,20,Mode,40,[   0  211  498  663  930 1125 1327]
40,50,20,Median,40,[   0  211  395  534  663  930 1113 1327]
40,50,20,Mode,40,[   0  211  395  498  663  930 1125 1327]
40,50,20,Median,40,[   0  211  395  534  663  930 1113 1327]
40,50,20,Mode,40,[   0  211  395  498  663  930 1125 1327]
40,50,20,Median,40,[   0  211  395  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  211  395  498  663  930 1125 1327]
40,50,20,Median,40,[   0  211  395  498  663  930 1125 1327]
40,50,20,Mode,40,[   0  211  395  498  663  930 1125 1327]
40,50,20,Median,40,[   0  211  395  498  541  663  725  930 1048 1125 1327]
40,50,20,Mode,40,[   0  211  395  498  663  725  930 1125 1327]
