St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1755 2554]
40,50,20,Mode,40,[   0  325 2187 2554]
40,50,20,Median,40,[   0  274 1144 2097 2554]
40,50,20,Mode,40,[   0 1144 2187 2554]
40,50,20,Median,40,[   0  274 1557 2187 2554]
40,50,20,Mode,40,[   0 1144 2187 2554]
40,50,20,Median,40,[   0  274 1225 2187 2554]
40,50,20,Mode,40,[   0 1144 2187 2554]
40,50,20,Median,40,[   0  274 1159 1411 1659 2187 2554]
40,50,20,Mode,40,[   0 1144 2187 2554]
40,50,20,Median,40,[   0  274 1159 1411 1659 2187 2554]
40,50,20,Mode,40,[   0 1144 2187 2554]
40,50,20,Median,40,[   0  274 1144 1411 1659 2181 2491 2554]
40,50,20,Mode,40,[   0 1144 1659 2187 2491 2554]
40,50,20,Median,40,[   0  274 1144 1407 1618 2181 2491 2554]
40,50,20,Mode,40,[   0 1144 1411 1659 1708 2187 2491 2554]
40,50,20,Median,40,[   0  274 1144 1407 1618 2179 2274 2554]
40,50,20,Mode,40,[   0 1144 1411 1659 1708 2187 2250 2554]
