St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537 1419]
40,50,20,Median,40,[   0  124  634 1419]
40,50,20,Mode,40,[   0  124  537 1419]
40,50,20,Median,40,[   0  124  925 1112 1419]
40,50,20,Mode,40,[   0  124  537  925 1112 1419]
40,50,20,Median,40,[   0  124  537  925 1112 1419]
40,50,20,Mode,40,[   0  124  537  925 1112 1419]
40,50,20,Median,40,[   0  124  537  925 1112 1419]
40,50,20,Mode,40,[   0  124  537  925 1112 1232 1419]
40,50,20,Median,40,[   0  124  537  634  709  925 1112 1419]
40,50,20,Mode,40,[   0  124  537  634  709  925 1112 1232 1419]
40,50,20,Median,40,[   0  124  234  537  634  709  925 1112 1419]
40,50,20,Mode,40,[   0  124  234  537  634  709  925 1112 1232 1419]
40,50,20,Median,40,[   0  124  234  537  634  709  925 1112 1419]
40,50,20,Mode,40,[   0  124  234  537  634  709  925 1112 1419]
40,50,20,Median,40,[   0  124  234  537  634  709 1048 1112 1419]
40,50,20,Mode,40,[   0  124  234  537  634  709 1048 1112 1419]
