St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1092 1465]
40,50,20,Mode,40,[   0  742 1092 1465]
40,50,20,Median,40,[   0  805 1142 1465]
40,50,20,Mode,40,[   0  356  742 1092 1465]
40,50,20,Median,40,[   0  356  742 1025 1355 1465]
40,50,20,Mode,40,[   0  356  742 1092 1465]
40,50,20,Median,40,[   0   91  429  771 1044 1355 1465]
40,50,20,Mode,40,[   0   91  356  742 1092 1465]
40,50,20,Median,40,[   0   91  421  742 1142 1465]
40,50,20,Mode,40,[   0   91  356  742 1025 1092 1465]
40,50,20,Median,40,[   0   91  421  742  893 1213 1385 1465]
40,50,20,Mode,40,[   0   91  356  742 1092 1465]
40,50,20,Median,40,[   0   91  356  498  742  898 1385 1465]
40,50,20,Mode,40,[   0   91  356  484  742 1092 1465]
40,50,20,Median,40,[   0   91  356  484  579  742  898 1043 1213 1385 1465]
40,50,20,Mode,40,[   0   91  356  484  579 1092 1465]
40,50,20,Median,40,[   0   91  356  484  579 1025 1092 1465]
40,50,20,Mode,40,[   0   91  356  484  579 1025 1092 1465]
