St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1653 2017]
40,50,20,Mode,40,[   0 1096 1729 2017]
40,50,20,Median,40,[   0  469 1079 1653 2017]
40,50,20,Mode,40,[   0  193 1096 1729 2017]
40,50,20,Median,40,[   0  844 1107 2017]
40,50,20,Mode,40,[   0  193  881 1096 1729 2017]
40,50,20,Median,40,[   0  844 1107 2017]
40,50,20,Mode,40,[   0  193  881 1096 1729 1949 2017]
40,50,20,Median,40,[   0  844 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 1729 1949 2017]
40,50,20,Median,40,[   0  193  881 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  193  695  881 1096 1297 1729 1949 2017]
40,50,20,Median,40,[   0  193  881 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  193  469  881 1096 1297 1729 1949 2017]
40,50,20,Median,40,[   0  193  881 1096 1297 1646 1729 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 1653 1729 2017]
40,50,20,Median,40,[   0  193  881 1096 1297 1646 1729 2017]
40,50,20,Mode,40,[   0  193  881 1096 1297 1653 1729 2017]
