St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  837 1197]
40,50,20,Mode,40,[   0  130 1197]
40,50,20,Median,40,[   0  254  941 1197]
40,50,20,Mode,40,[   0  130  585  838 1197]
40,50,20,Median,40,[   0  202  585  838 1135 1197]
40,50,20,Mode,40,[   0  130  585  838 1079 1197]
40,50,20,Median,40,[   0  130  585  838 1135 1197]
40,50,20,Mode,40,[   0  130  254  585  838 1079 1197]
40,50,20,Median,40,[   0  130  254  387  585  838 1135 1197]
40,50,20,Mode,40,[   0  130  254  387  585  838 1079 1197]
40,50,20,Median,40,[   0  130  254  387  585  838 1135 1197]
40,50,20,Mode,40,[   0  130  254  387  585  838 1079 1197]
40,50,20,Median,40,[   0  130  254  387  585  838 1135 1197]
40,50,20,Mode,40,[   0  130  254  387  585  838 1079 1197]
40,50,20,Median,40,[   0  130  254  387  585  838 1146 1197]
40,50,20,Mode,40,[   0  130  254  387  585  838 1146 1197]
40,50,20,Median,40,[   0  130  254  387  585  838 1146 1197]
40,50,20,Mode,40,[   0  130  254  387  585  838 1146 1197]
